bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,164.181624895945,0,1,1,164.181624895945,0
8,628.309090584558,0,1,1,628.309090584558,0
11,495.094802899565,0,1,1,495.094802899565,0
15,499.701634361938,0,1,1,539.55582498115,0
18,0.0,0,1,0,33.0810310250427,0
26,4.97133786479587,0,1,1,4.97133786479587,0
34,0.0,0,1,0,443.115956319943,0
43,198.502635257316,0,1,1,198.502635257316,0
48,156.087214433906,0,1,1,156.087214433906,0
53,0.0,0,1,0,412.665969709361,0
54,131.70632824204,0,1,1,299.200918212224,0
56,26.1325421989005,0,1,1,26.1325421989005,0
57,449.623382743638,0,1,1,449.623382743638,0
