cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066009357927239,25.411387748947,96.1903547170146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005249038033288,31.2050063718012,2581.34381762041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070766572423129,47.3051055213061,306.106896396385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053382762869904,48.5545034133367,2247.62560619069
2,0,0,3,0.0047647698621057,27.03110153049,42.5460083007257
2,0,0,3,0.0,0.0,0.0
