bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.2291296760720196e-12,0,1,1,5.10768268101866,0
6,223.435555514192,0,1,1,438.368968268979,0
10,3.43171518066581e-10,0,1,1,232.521234584307,0
11,382.526671372686,0,1,1,382.526671372714,0
13,101.120081441888,0,1,1,101.120081442064,0
14,0.0,0,1,0,35.8601686542507,0
17,81.7915654468228,0,1,1,81.7915654468503,0
20,285.404796196179,0,1,1,285.404796196242,0
30,298.960734419671,0,1,1,320.490840788487,0
33,107.512815021121,0,1,1,214.528231095648,0
40,1.23512832456457,0,1,1,176.053531694775,0
42,235.581048175542,0,1,1,573.390465238795,0
44,445.418070771779,0,1,1,445.418070771825,0
46,0.0,0,1,0,199.209768653406,0
47,221.653042875788,0,1,1,221.653042875788,0
50,19.9775108711953,0,1,1,27.2344203759707,0
52,0.0,0,1,0,130.362085516819,0
54,125.395953629166,0,1,1,125.395953629201,0
55,265.940168137171,0,1,1,265.94016813718,0
