bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.0896580842715,0,1,1,63.0896580841241,0
15,0.0,0,1,0,484.130729761965,0
18,0.0,0,1,0,376.949104977328,0
22,0.0,0,1,0,54.2269136562718,0
25,724.250073796024,0,1,1,843.663955469712,0
26,22.2898932399285,0,1,1,22.2898932398567,0
28,629.782020943732,0,1,1,629.782020943801,0
29,836.58648439991,0,1,1,836.586484402279,0
33,88.1664325057963,0,1,1,88.1664325058615,0
34,104.478997960388,0,1,1,104.47899796023,0
35,6.45728141914883,0,1,1,6.45728141915042,0
39,159.610449377499,0,1,1,159.610449377381,0
41,37.0721010952668,0,1,1,104.668037560882,0
49,17.1360313129095,0,1,1,17.1360313128605,0
52,65.3911693475977,0,1,1,65.3911693473408,0
54,0.0,0,1,0,62.7326679654047,0
57,0.0,0,1,0,343.017919439873,0
