bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1354.05027900546,0,1,1,1498.26963999951,0
5,3.00261471861955,0,1,1,3.00261471861955,0
6,475.529229080373,0,1,1,475.529229080373,0
7,33.4185999136146,0,1,1,33.4185999136146,0
9,141.864723655118,0,1,1,199.881710249006,0
15,0.0,0,1,0,159.442542496756,0
18,152.528120465086,0,1,1,152.528120465086,0
19,0.0,0,1,0,555.255362324276,0
33,430.423345591182,0,1,1,430.423345591182,0
38,38.2406479377848,0,1,1,38.2406479377848,0
39,0.0,0,1,0,377.213355501244,0
43,0.0,0,1,0,211.323667668671,0
51,125.25303311536,0,1,1,127.848911478195,0
