cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057362896425894,47.7977349099971,1815.35678837588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073394357440442,31.0503357700153,145.644931630293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060242137946295,43.304666253025,1320.44347136181
2,0,0,3,0.0041969307242896,31.7538587555569,13.993862328793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048626668277326,43.6262831234406,366.976936788591
2,0,0,3,0.0,0.0,0.0
