bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,-3.63710665102638e-15,0,1,1,211.318387462156,0
14,13.0671329167269,0,1,1,214.980352968836,0
17,149.253165977396,0,1,1,149.253165977396,0
26,441.296097180133,0,1,1,441.296097180133,0
27,0.0,0,1,0,511.367652890467,0
29,65.2526118681814,0,1,1,65.2526118681814,0
30,902.900082427509,0,1,1,906.598337705588,0
31,311.995960098319,0,1,1,552.8974881072,0
33,0.0,0,1,0,338.868110250027,0
35,602.709483038355,0,1,1,602.709483038355,0
36,224.410458055422,0,1,1,224.410458055422,0
57,43.4256019205607,0,1,1,43.4256019205607,0
