from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006895235143737,0.0390605079768779,0,852.317538274158,1,72.7636587103971,0,-72.7636587103971,0
2,5,0.0028193573856472,0.256114506383349,0,39.8572852707839,1,8.28419734298423,0,-8.28419734298423,0
3,8,0.0002490555056122,0.0023393354391337,0,1773.34332107658,1,367.150302810869,0,-367.150302810869,0
3,9,0.0005051711791227,0.0549242843857629,0,592.247275956183,1,-117.365621581654,0,117.365621581654,0
6,9,0.0298224876598859,0.419667435044048,0,188.020431085297,1,-14.2892891704948,0,14.2892891704948,0
4,10,0.0046030503617927,0.0106461178040931,0,334.877731791376,1,127.770928065043,0,-127.770928065043,0
8,10,0.0093203599782952,0.0633103776364416,0,1657.86354544902,1,45.8295522633208,0,-45.8295522633208,0
10,11,0.0051501615547582,0.0188953017173591,0,209.118340568145,1,101.592361219005,0,-101.592361219005,0
8,12,0.0009071631759117,0.0130006122769509,0,404.915834734078,1,186.792677833291,0,-186.792677833291,0
10,13,0.0953813055423613,0.0700468118339196,0,833.3741991446,1,-23.4908900901337,0,23.4908900901337,0
11,14,0.0064096443398628,0.0232449918967274,0,882.599794925475,1,-115.271858768427,0,115.271858768427,0
8,15,0.0334276953897283,0.138472727369533,0,30.9815788529664,1,7.45068219026411,0,-7.45068219026411,0
13,15,0.405843947487275,0.0301057021850461,0,37.9700187185358,1,-7.4506821902641,0,7.4506821902641,0
12,16,0.0033259917425596,0.0139098204566271,0,219.085330568368,1,-138.655405915731,0,138.655405915731,0
8,17,0.0472974469026698,0.0991077455118309,0,1365.65040761067,1,27.1548626783839,0,-27.1548626783839,0
11,17,0.0023472021159653,0.0128450165151132,0,593.650585219125,1,-165.811181002997,0,165.811181002997,0
14,17,0.0134796519255437,0.127162941944746,0,37.5851024190026,1,4.32237612792636,0,-4.32237612792636,0
12,18,0.0273261576722144,0.0579194190392594,0,176.259527170514,1,15.6114669638698,0,-15.6114669638698,0
13,18,0.0001671185372159,0.0358985283780834,0,1969.34551387773,1,57.8464374072989,0,-57.8464374072989,0
14,18,0.0185516897520589,0.0448728403657691,0,296.160411459063,1,26.5420043116185,0,-26.5420043116185,0
13,20,0.0010979789264844,0.0384982954872633,0,175.664206592696,1,-73.8866453071685,0,73.8866453071685,0
16,20,0.0181094132518917,0.0150605954821377,0,1466.27599137763,1,-138.655405915731,0,138.655405915731,0
19,20,0.0023460156331627,0.0113262706080963,0,638.213754866329,1,212.5420512229,0,-212.5420512229,0
2,21,0.0002320265260085,0.0030109413659384,0,893.469866785091,1,278.903970952811,0,-278.903970952811,0
19,23,0.0005685456506756,0.00671129944624,0,798.3240624669,1,116.714800918394,0,-116.714800918394,0
23,25,0.00071263601956,0.0006441396627269,0,637.656719795241,1,455.636914087977,0,-455.636914087977,0
19,26,1.2792343795017e-05,0.0004056234860665,0,934.858496501689,1,-495.170141004849,0,495.170141004849,0
24,26,3.80069677024357e-05,0.0001926961963647,0,1395.504853135,1,515.583348795806,0,-515.583348795806,0
22,28,0.001673186412361,0.0022994956318278,0,899.596225588762,1,-299.153421843489,0,299.153421843489,0
25,28,0.0005845421049511,0.0037544573270583,0,363.705528306778,1,211.93575809962,0,-211.93575809962,0
21,30,0.35433975153015,1.68409808058553,0,2.02616974301593,1,-2.0261697430152,0,2.0261697430152,0
27,30,0.0761498427632046,0.0255378821118887,0,6135.08518490291,1,-103.091213049132,0,103.091213049132,0
3,31,0.060913311783114,0.735297373176363,0,12.152980265294,1,2.27228967222703,0,-2.27228967222703,0
2,32,0.0005378644712899,0.0461866106901906,0,2463.44909692281,1,-0.770222848646088,0,0.770222848646088,0
29,32,0.0061440975301104,0.0144965603995522,0,524.606160643164,1,-104.690168721024,0,104.690168721024,0
