bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.962543729893086
2,1,0.0,0,1,-0.688749476093647
3,1,0.0,0,1,-1.39947617949228
4,1,0.0,0,1,-0.409415390780463
5,1,268.550546923181,0,1,-0.150227817884789
6,3,0.0,0,1,0.0
7,1,56.3738984434474,0,1,-1.48646696127319
8,2,0.0,0,1,-0.507192000015164
9,1,34.6745463461059,0,1,-1.19549191006254
10,2,0.0,0,1,0.63293882171371
11,1,0.0,0,1,-1.34567383510961
12,1,389.22405199637,0,1,-1.06607294437378
13,1,0.0,0,1,-1.07794240296657
14,1,0.0,0,1,-0.83818866718422
15,1,179.193265331086,0,1,-0.466926280315866
16,1,0.0,0,1,-0.957100716145829
17,2,0.0,0,1,-1.59214207840416
18,2,0.0,0,1,1.54386741292228
19,1,161.215132801789,0,1,-1.64763008214624
20,2,0.0,0,1,-0.784505413842888
21,1,73.672622074105,0,1,-1.38323579818649
22,2,0.0,0,1,0.815115500123602
23,2,0.0,0,1,0.551880090967187
24,1,133.905919874512,0,1,-0.476228479680386
25,2,0.0,0,1,0.264946750942574
26,1,233.148641778562,0,1,-1.86142507711035
27,1,74.7158311874189,0,1,1.29894827729154
28,1,0.0,0,1,-0.0157336918340582
29,1,148.927545062854,0,1,0.0170691073131465
30,2,0.0,0,1,-0.403446454772893
31,1,0.0,0,1,0.115785592038987
32,1,0.0,0,1,0.055151700162545
33,1,0.0,0,1,-0.0698168112247114
34,1,0.0,0,1,0.633455288094617
35,2,0.0,0,1,0.308537043661643
36,1,38.4452134907254,0,1,-3.50874599263757
37,2,0.0,0,1,2.20367817096158
38,1,0.0,0,1,-2.12689713110843
39,1,0.0,0,1,-2.92094071926959
40,2,0.0,0,1,-0.563496037061936
41,1,122.561799684693,0,1,-0.59713180046353
42,2,0.0,0,1,-2.53233655994362
43,1,0.0,0,1,-1.58093373418857
44,1,0.0,0,1,-1.46550288970878
45,1,0.0,0,1,0.242471016997833
46,1,283.797949552622,0,1,-2.96144927678535
47,2,0.0,0,1,-2.40817566659581
48,2,0.0,0,1,-1.38834841418043
49,1,0.0,0,1,-1.59034277290767
50,2,0.0,0,1,-0.58550178445007
51,1,0.0,0,1,-0.784824610187349
52,1,98.568296634996,0,1,-0.314154380657836
53,1,215.038365680648,0,1,-2.3486084928152
54,2,0.0,0,1,1.22344655369401
55,1,0.0,0,1,-1.85320826440887
56,1,0.0,0,1,-0.712763863444977
57,1,154.409874846465,0,1,-0.788394654823914
