bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,392.742337342595,0,1,1,392.742337342745,0
3,47.3145869624793,0,1,1,47.3145869623337,0
6,51.5054005859617,0,1,1,51.5054005926429,0
7,919.23273595586,0,1,1,933.051221791227,0
8,0.0,0,1,0,215.314889734646,0
9,106.520925641288,0,1,1,106.520925641352,0
10,398.193551316015,0,1,1,398.193551316233,0
25,0.0,0,1,0,275.334722404474,0
26,0.0,0,1,0,304.573047884252,0
31,84.6068564428961,0,1,1,84.6068564431065,0
32,15.6882834996682,0,1,1,15.6882834998558,0
34,25.9186798570843,0,1,1,25.9186798572275,0
39,130.711463398985,0,1,1,130.711463399196,0
40,525.382516943743,0,1,1,719.741464081575,0
45,0.0,0,1,0,373.810356806997,0
53,0.0,0,1,0,187.349959666458,0
