bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,304.168385395987,0,1,1,320.526559802347,0
14,346.561928329908,0,1,1,346.561928329908,0
15,581.281706661271,0,1,1,769.049976264584,0
19,0.0,0,1,0,271.002796821242,0
20,439.033664172229,0,1,1,439.033664172229,0
21,291.514648625917,0,1,1,291.514648625917,0
29,183.32979268917,0,1,1,233.847039966355,0
33,211.23413616141,0,1,1,211.23413616141,0
36,156.198736377663,0,1,1,156.198736377663,0
38,0.0,0,1,0,74.0081903157618,0
41,56.8200906643211,0,1,1,684.175777927979,0
44,14.6461573700853,0,1,1,184.944293385058,0
47,0.0,0,1,0,110.758652239232,0
51,90.945534019141,0,1,1,90.945534019141,0
54,78.575813015494,0,1,1,78.575813015494,0
