bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,162.507637700004,0
13,0.0,0,1,0,29.0063279197085,0
17,758.294957908975,0,1,1,1510.6224401021,0
26,74.4929876804719,0,1,1,74.4929877239192,0
27,75.5756681829882,0,1,1,75.575668213827,0
30,26.7210215422734,0,1,1,26.7210215764785,0
32,28.3744458042348,0,1,1,28.3744458450615,0
36,38.1348123330082,0,1,1,164.38410358358,0
37,571.824550875279,0,1,1,571.824550875446,0
38,125.903469417125,0,1,1,125.903469457307,0
39,0.0,0,1,0,2.20472045254998,0
41,8.02531807360996,0,1,1,8.02531812781833,0
45,625.233582032662,0,1,1,625.233582032753,0
48,0.0,0,1,0,361.776992095978,0
51,0.0,0,1,0,222.575332408504,0
54,32.7130999909187,0,1,1,32.7131000469386,0
57,240.436049230753,0,1,1,240.43604926235,0
