bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,232.202926269861,0,1,1,313.931925788103,0
17,123.465607607526,0,1,1,123.465607607526,0
20,558.660139872555,0,1,1,558.660139872555,0
26,107.637725771261,0,1,1,183.016789065454,0
28,613.133516900427,0,1,1,961.325860897004,0
30,0.0,0,1,0,432.349612767307,0
32,297.03385038968,0,1,1,297.03385038968,0
34,464.044738929659,0,1,1,464.044738929659,0
45,133.606574890714,0,1,1,133.606574890714,0
46,2.54827068395369e-15,0,1,1,158.055279879114,0
52,0.0,0,1,0,367.90619781032,0
54,-2.21739327837825e-15,0,1,1,44.4556566759634,0
55,224.525512850921,0,1,1,224.525512850921,0
