cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057396937993017,32.9387646851329,3040.28506262217
2,0,0,3,0.006347672460741,37.449069981333,1064.55924175341
2,0,0,3,0.0050447774127346,43.4129572518662,149.497500588888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034678602461404,36.79284983683,132.642517410271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028939224771009,23.5556668298028,181.676078811794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072939675289452,28.9625170480052,239.08246335737
2,0,0,3,0.0056925232145526,37.1010700173545,472.300460994453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066404255323244,31.8239041338706,427.303257883554
2,0,0,3,0.0,0.0,0.0
