bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,148.66894105548,0,1,1,148.66894105548,0
6,752.332253243165,0,1,1,883.71325836654,0
9,743.544007192381,0,1,1,743.544007192381,0
16,0.0,0,1,0,314.650705947438,0
17,115.893816620854,0,1,1,115.893816620854,0
26,362.904751520923,0,1,1,423.348407578697,0
35,-1.3964126787401801e-15,0,1,1,163.166265095845,0
41,0.0,0,1,0,364.827474497316,0
43,368.477753002093,0,1,1,368.477753002093,0
45,37.2922845665273,0,1,1,37.2922845665273,0
50,0.0,0,1,0,248.479800064013,0
51,156.945560786671,0,1,1,156.945560786671,0
52,0.0,0,1,0,225.118247155958,0
56,68.2512254945074,0,1,1,68.2512254945074,0
