bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,14.2407391603492,0,1,1,14.2407391603492,0
7,25.6815218323369,0,1,1,25.6815218323369,0
8,1068.4726886503,0,1,1,1243.03507319262,0
13,111.849518609343,0,1,1,488.500735507547,0
14,201.441002926514,0,1,1,201.441002926514,0
16,13.8313811782565,0,1,1,13.8313811782565,0
21,14.8320499417641,0,1,1,14.8320499417641,0
22,558.906405217213,0,1,1,583.581432063132,0
29,121.543733731573,0,1,1,121.543733731573,0
30,149.318891214459,0,1,1,149.318891214459,0
32,98.7803014053877,0,1,1,98.7803014053877,0
37,88.8311076101019,0,1,1,88.8311076101019,0
41,0.0,0,1,0,961.547399833383,0
48,3.27579168570264e-17,0,1,1,15.4613833287913,0
49,219.081806028854,0,1,1,219.081806028854,0
53,8.14289175749829,0,1,1,8.14289175749829,0
55,23.3267094529519,0,1,1,23.3267094529519,0
