from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0047447990620515,0.0015536446266301,0,2225.03984012081,1,-455.782728604829,0,455.782728604829,0
1,9,0.0071842534487894,0.0229231513964179,0,9.39741454059975,1,6.17247750646932,0,-6.17247750646932,0
2,9,0.0188021123777177,0.015505529703356,0,8.10146342330722,1,-6.1724775064695,0,6.1724775064695,0
1,10,0.0110814955366133,0.0419336326175834,0,12804.6057865819,1,108.20396302724,0,-108.20396302724,0
4,10,0.0005071973915724,0.0080417161981071,0,774.232974961315,1,204.864972625792,0,-204.864972625792,0
2,12,0.0014506806125208,0.0021541345836128,0,2999.64654486995,1,461.955206111301,0,-461.955206111301,0
3,12,0.0003712501319168,0.0065023109367265,0,571.220081797419,1,-304.334538470867,0,304.334538470867,0
7,12,0.0075526285366543,0.0263913970458992,0,923.445462249834,1,-157.620667640434,0,157.620667640434,0
5,13,0.152405757394854,0.181473289162187,0,39.0346607424188,1,5.43069413454856,0,-5.43069413454856,0
6,13,0.008215654986857,0.246268872090343,0,57.6140758603345,1,-5.43069413454856,0,5.43069413454856,0
4,14,0.0129335402398925,0.0435947431370538,0,141.672707128156,1,99.7336625766883,0,-99.7336625766883,0
11,14,0.0231758354286805,0.0947955319057435,0,171.88461368414,1,-99.7336625766884,0,99.7336625766884,0
6,16,0.0796173979357087,0.171184133339832,0,55.549244725386,1,5.43069413454857,0,-5.43069413454857,0
15,16,0.0434041248082236,0.107113470132696,0,350.222570233079,1,21.2379229636685,0,-21.2379229636685,0
17,19,0.0014300696407548,0.000391415091805,0,2643.46050253939,1,785.594299416474,0,-785.594299416474,0
18,20,0.0007575797593711,0.0015656100233243,0,1507.27129760622,1,-397.938953320475,0,397.938953320475,0
16,21,0.0115951300142911,0.056733436847151,0,134.142731192516,1,-19.907602239459,0,19.907602239459,0
18,25,0.024076867291523,0.0371621160381606,0,520.318850100341,1,-223.855799517812,0,223.855799517812,0
22,25,0.0077211987181115,0.0599653951533301,0,294.257911103354,1,-1.6583757229736,0,1.6583757229736,0
23,25,0.0030496054918459,0.0001598966211265,0,1603.18353755264,1,444.402597659717,0,-444.402597659717,0
24,25,0.0033518174735301,0.0069643596524033,0,457.94518225968,1,-218.888422418927,0,218.888422418927,0
24,26,0.261802684090174,0.307214883899323,0,68.4596259536026,1,-0.109551686362119,0,0.109551686362119,0
18,27,0.0001390307924394,0.0016989294370535,0,2271.68888124493,1,705.34707160496,0,-705.34707160496,0
24,28,0.0025164467710024,0.0645980313190073,0,54118.6562387783,1,67.1663863528994,0,-67.1663863528994,0
28,29,0.0156700231956147,0.0090954072075447,0,995.839355203867,1,-206.221542524098,0,206.221542524098,0
5,30,0.147868614712696,0.172688864703582,0,34.1124113277252,1,-5.43069413454856,0,5.43069413454856,0
26,32,0.0098242299088325,0.0545474805202058,0,2619.70202176529,1,84.1791269253268,0,-84.1791269253268,0
28,33,0.0037053467354302,0.0109918876481224,0,623.616123447202,1,226.925787582594,0,-226.925787582594,0
32,33,0.0038316898033442,0.0133900022782086,0,509.460409466524,1,169.907044520876,0,-169.907044520876,0
24,34,0.0105694799214656,0.0244509404166908,0,358.328631228554,1,151.83158775239,0,-151.83158775239,0
28,34,0.0429873147205025,0.320794685460194,0,19.3344575553175,1,-1.95262344451037,0,1.95262344451037,0
33,34,0.0046986674010666,0.0208216943564069,0,2017.7899444638,1,-149.878964307879,0,149.878964307879,0
32,36,0.0005024678198161,0.0456506576253195,0,4052.58477649056,1,54.5044929738565,0,-54.5044929738565,0
22,37,0.0043792563410916,0.15459875328649,0,355.225583854909,1,1.6583757229736,0,-1.6583757229736,0
4,38,3.86946174834124e-05,0.0076538475808434,0,780.670433535965,1,-304.59863520248,0,304.59863520248,0
15,38,0.0176426349848606,0.0774771204175169,0,873.24624828608,1,33.8702901696291,0,-33.8702901696291,0
21,38,0.0010332880603969,0.0074748401565065,0,1876.44738099122,1,197.827858050257,0,-197.827858050257,0
37,38,0.0442267057583443,0.0273966191868401,0,18855.5633174723,1,63.6399179555651,0,-63.6399179555651,0
29,39,0.0004252279705908,0.02811797691716,0,1075.11626710722,1,-206.221542524098,0,206.221542524098,0
31,39,0.0004200254699615,0.0025426662162002,0,1221.52091328899,1,543.553158936503,0,-543.553158936503,0
37,39,0.0015610731691022,0.0081228693912728,0,352.126795610941,1,-266.752463997233,0,266.752463997233,0
33,40,0.0004750030415635,0.0043651710521451,0,1058.12766847731,1,344.955905343571,0,-344.955905343571,0
