bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,252.753586146187,0,1,1,598.61264086364,0
4,535.383055332661,0,1,1,535.383055332661,0
5,526.045369444891,0,1,1,526.045369444891,0
7,522.947808564675,0,1,1,522.947808564675,0
9,6.67530291278738,0,1,1,444.775227688555,0
10,0.0,0,1,0,292.05912046169,0
17,110.730451709664,0,1,1,168.9395107918,0
22,58.4534079988946,0,1,1,58.4534079988946,0
25,88.2280504319984,0,1,1,158.425204325366,0
32,0.0,0,1,0,115.642931893491,0
38,231.551683389752,0,1,1,231.551683389752,0
45,300.993329242119,0,1,1,300.993329242119,0
50,86.7787080898644,0,1,1,274.778617207677,0
54,33.7698402191101,0,1,1,33.7698402191101,0
