bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,806.036850354916,0,1,1,806.036850354943,0
5,486.960314767758,0,1,1,486.960314767763,0
11,353.598482539217,0,1,1,485.616972683299,0
13,4.34103890078314e-12,0,1,1,252.910720727633,0
14,192.367345801162,0,1,1,192.367345801164,0
17,0.0,0,1,0,365.566480627064,0
22,27.1871373195709,0,1,1,27.1871373195612,0
29,6.33293282126375,0,1,1,326.601406603617,0
34,194.820786586756,0,1,1,194.820786586725,0
45,63.542613476609,0,1,1,63.5426134766006,0
47,70.4879957983336,0,1,1,274.089156020155,0
48,0.0,0,1,0,233.701828438816,0
49,339.044415623561,0,1,1,339.044415623556,0
53,213.931718393436,0,1,1,213.931718393423,0
