bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.4237141651629
2,1,78.0485229777519,0,1,-2.97211826364441
3,1,713.57727710037,0,1,-4.39019844046122
4,1,0.0,0,1,-2.5281090567702
5,2,0.0,0,1,-4.5339639383059
6,2,0.0,0,1,-2.6986561297894
7,1,318.580635418415,0,1,-5.52759097369632
8,1,0.0,0,1,-5.07733560981999
9,2,0.0,0,1,-0.23397692010242
10,1,0.0,0,1,-1.83259593705831
11,1,330.752756597297,0,1,-3.49651516043897
12,1,0.0,0,1,0.908190961833421
13,1,0.0,0,1,-0.088283392832588
14,1,243.552138930211,0,1,-0.714394832947679
15,1,0.0,0,1,0.0620836882516253
16,2,0.0,0,1,1.0327012746488
17,1,2.25415027263012,0,1,-2.15304735308515
18,1,0.0,0,1,-2.69417677340318
19,1,71.0937804226998,0,1,-2.82714052802279
20,1,0.0,0,1,-1.45318581529526
21,1,0.0,0,1,0.267693126967031
22,1,0.0,0,1,-2.62547311238639
23,1,0.0,0,1,-2.26712935843906
24,1,131.240219125976,0,1,-3.61628087627887
25,1,22.0915484797366,0,1,-3.49208377189088
26,1,0.0,0,1,-2.71211916633188
27,1,0.0,0,1,-3.54359904181738
28,1,0.0,0,1,-3.78521455088366
29,2,0.0,0,1,-1.26195734335751
30,1,67.237125310397,0,1,-5.14658460941108
31,1,0.0,0,1,-1.87868471445753
32,1,139.315812918591,0,1,-4.07812580175362
33,1,0.0,0,1,-3.01390783103118
34,1,0.0,0,1,-3.31005271531541
35,1,44.5133428264419,0,1,-6.76470050707677
36,2,0.0,0,1,-1.76332611516646
37,1,0.0,0,1,-4.3216664955348
38,2,0.0,0,1,-2.44857664116468
39,1,0.0,0,1,-2.45204934650733
40,2,0.0,0,1,-1.48310755558849
41,1,0.0,0,1,-2.92117680147448
42,3,0.0,0,1,0.0
43,2,0.0,0,1,-4.02755368602293
44,1,0.0,0,1,-1.82750839680296
45,1,0.0,0,1,-3.35582925396531
46,1,0.0,0,1,-3.82717770903685
47,1,0.0,0,1,-1.6811031657547
48,1,0.0,0,1,-2.89563737630055
49,2,0.0,0,1,-2.34088768244592
50,1,0.0,0,1,-2.83733990021336
51,1,0.0,0,1,-3.0304721934442
52,2,0.0,0,1,-1.38545914992507
53,1,0.0,0,1,-3.44101359277841
54,1,0.0,0,1,-2.76933468496103
55,1,0.0,0,1,-2.99332311304474
56,1,0.0,0,1,-3.39765535565285
57,1,592.053283102084,0,1,-2.78294351108827
