bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,125.013440822819,0,1,1,125.013440822818,0
4,436.172885396359,0,1,1,647.966347121039,0
6,114.262508184887,0,1,1,114.262508184887,0
9,284.19245505885,0,1,1,284.19245505885,0
13,223.113074538531,0,1,1,272.874791774797,0
14,560.079383716579,0,1,1,560.07938371658,0
18,240.54582275509,0,1,1,240.54582275509,0
24,-6.20387660493258e-13,0,1,1,295.807021203385,0
29,2.8282429015409e-13,0,1,1,151.35274783895,0
31,61.5915077479885,0,1,1,61.591507747988,0
36,128.983639873665,0,1,1,128.983639873665,0
38,39.3495028544428,0,1,1,105.680049242891,0
39,194.206220907677,0,1,1,194.206220907984,0
41,136.168625420163,0,1,1,220.977217039424,0
45,0.0,0,1,0,91.85634173416,0
46,0.0,0,1,0,193.896233964382,0
47,0.0,0,1,0,422.411537962641,0
48,161.751667982021,0,1,1,161.75166798202,0
51,0.0,0,1,0,12.5934723940708,0
56,35.5339503849059,0,1,1,35.5339503849066,0
57,13.3459078386224,0,1,1,13.3459078386222,0
