cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003591611377039,29.6119496989734,1865.61027735823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024487125320252,51.3532978057925,403.460519487759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064798295450537,52.1297133691361,332.291584260873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021625815825509,45.4217041358178,282.486104197697
2,0,0,3,0.0063768052947019,42.6697161496298,500.006668965856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065354510087948,45.0805765475896,73.359353596075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060114784184909,56.8885692260907,299.198843549671
2,0,0,3,0.0068342561114779,42.9841440309256,566.993157720818
