bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.7032687147024e-08,0,1,1,136.912304798553,0
3,105.093654698048,0,1,1,105.093654717016,0
5,137.435692232292,0,1,1,137.435692237382,0
6,132.575662249724,0,1,1,132.575662254297,0
12,133.187554441555,0,1,1,133.187554446121,0
16,175.206385371471,0,1,1,184.564475691563,0
17,16.5652778587066,0,1,1,16.5652778637912,0
19,17.2368907176191,0,1,1,17.2368907303714,0
22,601.644163561776,0,1,1,924.588128103892,0
25,110.570235761975,0,1,1,110.570235767074,0
27,70.1447099968124,0,1,1,70.1447100022019,0
28,0.0,0,1,0,605.654485046398,0
32,12.0083688850608,0,1,1,12.0083688895803,0
37,459.43812637958,0,1,1,486.330596787727,0
42,322.176860630884,0,1,1,322.176860635467,0
49,75.0612545866896,0,1,1,75.0612545914523,0
51,50.9111472942108,0,1,1,50.9111473093431,0
53,0.0,0,1,0,202.625906014542,0
55,52.3094330295494,0,1,1,52.3094330345103,0
56,77.2558952096643,0,1,1,201.644361270838,0
57,83.2435272466932,0,1,1,284.780747232198,0
