bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,405.944622574956,0
6,0.0,0,1,0,191.656299663056,0
8,107.305441084542,0,1,1,183.40967520632,0
9,0.0,0,1,0,215.233502801226,0
20,851.453623684744,0,1,1,851.453623684758,0
21,173.530482221932,0,1,1,173.530482221932,0
23,66.2364162962918,0,1,1,66.2364162962883,0
33,179.576348217015,0,1,1,434.727167480568,0
34,75.8205282080212,0,1,1,75.8205282080182,0
35,61.4981077753981,0,1,1,61.4981077753956,0
38,0.0,0,1,0,164.264525763765,0
40,221.255108453282,0,1,1,221.255108453279,0
41,676.875086248043,0,1,1,676.875086248048,0
46,1.6526300581947498e-11,0,1,1,47.5626086906992,0
48,161.927296604286,0,1,1,274.2674714557,0
52,43.9451126327434,0,1,1,43.9451126327459,0
54,0.0,0,1,0,6.04142532694734,0
56,134.887042056282,0,1,1,168.655982940618,0
