bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.37544545799338
2,2,0.0,0,1,-0.179372229044036
3,1,0.0,0,1,-1.37760430601777
4,3,0.0,0,1,0.0
5,1,188.712629764156,0,1,-0.741563889429847
6,2,0.0,0,1,-1.15372113928933
7,1,0.0,0,1,-1.35333194454789
8,1,95.8249674342933,0,1,-1.84568237355409
9,1,175.481862993292,0,1,-0.705399164842764
10,1,0.0,0,1,-1.81177057419356
11,1,0.0,0,1,-1.09607746939515
12,2,0.0,0,1,-0.0502787387654488
13,1,300.120595513127,0,1,-1.71287919850034
14,1,0.0,0,1,-0.515251092722532
15,2,0.0,0,1,-0.961702752254012
16,1,65.0843124036739,0,1,-1.08366133034455
17,1,0.0,0,1,-1.03149561590259
18,1,45.8599015989355,0,1,-1.37979465027041
19,2,0.0,0,1,-0.263755144772756
20,1,71.4030497725542,0,1,-0.881399612077707
21,2,0.0,0,1,-1.28982179792062
22,1,66.5741598158324,0,1,-0.851151070692296
23,1,0.0,0,1,-1.33377686316696
24,1,0.0,0,1,-1.16479631226733
25,1,0.0,0,1,-1.20527600609483
26,1,14.2670477180507,0,1,-1.4654735641541
27,2,0.0,0,1,-1.72231619767162
28,1,89.6292373565554,0,1,-1.73680290808865
29,2,0.0,0,1,-2.16695054108922
30,1,154.809460475232,0,1,-1.94592169991214
31,1,0.0,0,1,-2.26708832402667
32,1,108.178852774779,0,1,-2.5654033244765
33,1,59.8888749483544,0,1,-3.22313485087607
34,1,0.0,0,1,-2.26708832402667
35,1,149.455842046615,0,1,-1.93047607662668
36,2,0.0,0,1,-1.68423156155303
37,1,20.6598878021815,0,1,-0.313985087373597
38,2,0.0,0,1,-1.80379138925796
39,1,20.4314059314185,0,1,-2.26708832402667
40,2,0.0,0,1,-1.32440181092192
41,1,0.0,0,1,-2.26708832402667
42,1,127.344982514096,0,1,-2.39886501140702
43,1,69.8182387430479,0,1,-1.95224662093765
44,1,0.0,0,1,-1.65288969420816
45,1,134.964012369762,0,1,-1.3437201491946
46,1,42.3184788228108,0,1,-3.81589846632924
47,2,0.0,0,1,-3.04630662812294
48,1,0.0,0,1,-2.54566944903304
49,1,6.60788048753801,0,1,-2.00819033357463
50,1,136.644543244211,0,1,-0.962678217906863
51,1,92.5948438769003,0,1,-2.38635871914035
52,1,0.0,0,1,-1.9847102296982
53,1,0.0,0,1,-2.37576762223338
54,1,81.8621136734037,0,1,-2.57332996236517
55,2,0.0,0,1,-1.48755466313989
56,1,400.024820010094,0,1,-2.57895451855972
57,1,35.7485913916855,0,1,-2.01112898235014
