bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,44.3857541105583,0,1,1,44.3857541105569,0
6,142.716784567241,0,1,1,142.71678456724,0
8,897.601852826551,0,1,1,999.886322024179,0
15,0.0,0,1,0,290.867116679125,0
18,831.51629846096,0,1,1,831.516298460961,0
19,436.119602662742,0,1,1,436.119602662797,0
26,0.0,0,1,0,402.789981345958,0
35,155.701327515865,0,1,1,155.701327515863,0
38,118.425932568512,0,1,1,118.425932568515,0
41,0.0,0,1,0,311.353833689297,0
44,37.3751472439131,0,1,1,37.3751472439187,0
47,57.9426966230271,0,1,1,57.9426966230293,0
48,0.0,0,1,0,221.975981510364,0
