bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,274.940753286514,0,1,1,475.742291517035,0
10,0.0,0,1,0,164.895699469339,0
11,66.1906154896529,0,1,1,66.1906154896649,0
20,357.648630153928,0,1,1,439.24664517293,0
21,0.0,0,1,0,236.184041944862,0
22,359.909629383564,0,1,1,367.68686036948,0
23,73.6220572070161,0,1,1,171.280605239773,0
24,255.426841432909,0,1,1,255.42684143291,0
26,385.70085251613,0,1,1,385.70085251613,0
28,62.0649873174515,0,1,1,62.0649873174513,0
33,255.615892095679,0,1,1,255.615892095679,0
35,45.6195858656188,0,1,1,45.6195858656187,0
43,217.526527090578,0,1,1,217.526527090578,0
47,183.442020828213,0,1,1,183.442020828213,0
48,0.0,0,1,0,81.4908666765863,0
50,181.240293369866,0,1,1,181.240293369866,0
51,2.30950981832482e-13,0,1,1,306.372040751443,0
53,31.1302043732342,0,1,1,31.130204373234,0
55,4.231703072261,0,1,1,4.231703072265,0
