cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006831802796574,50.1652229695755,2038.30471653061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024594092745974,33.1678014665747,616.981660228182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071954791110112,42.6374888202261,183.693341236878
2,0,0,3,0.0060310061416961,24.7647111793792,3697.44485788628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056632978853243,32.3154100364659,214.304489188564
