bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,648.718569851055,0,1,1,1138.46291670366,0
13,378.328963433631,0,1,1,378.328963433631,0
20,339.388326066112,0,1,1,339.388326066112,0
24,716.097188565081,0,1,1,716.097188565081,0
26,90.0139796414316,0,1,1,90.0139796414316,0
27,1.13737334226041e-22,0,1,1,68.2474846478567,0
30,60.601173375227,0,1,1,234.158893347385,0
33,0.0,0,1,0,394.361778303407,0
41,155.315948771512,0,1,1,241.240902194056,0
51,301.771286896712,0,1,1,301.771286896712,0
53,25.1981106461831,0,1,1,25.1981106461831,0
54,0.0,0,1,0,143.098965881714,0
57,38.8770462356576,0,1,1,192.008951097095,0
