cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077873490978445,54.9323421797222,1895.15409313648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056430611782524,38.2652581832709,76.0735824090403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050963631764522,26.9717046818783,148.179415046455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079436178610363,26.0690074546862,348.489778000446
2,0,0,3,0.0060559866368604,54.048916132082,576.959571847808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070213496771993,45.7529520277172,45.4103304777169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069917499074187,55.1732014745311,46.5372530028602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079806394642083,29.8203832858871,450.76385301302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
