bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,393.459973473466,0,1,1,612.518419210869,0
6,582.067545215515,0,1,1,582.0675452168,0
7,0.0,0,1,0,285.067339735498,0
8,180.913259505198,0,1,1,180.913259505503,0
10,0.0,0,1,0,274.358714281872,0
17,31.6816660795925,0,1,1,31.6816660793227,0
18,0.0,0,1,0,79.0223329261411,0
21,41.6617058950558,0,1,1,41.6617058920408,0
22,177.625558002919,0,1,1,177.62555800185,0
28,64.4546651190551,0,1,1,64.4546651175825,0
29,516.062929702171,0,1,1,516.062929702514,0
30,225.407713596731,0,1,1,289.935304992453,0
32,0.0,0,1,0,222.15236067657,0
33,87.742314390353,0,1,1,235.07099902648,0
34,70.0810224864187,0,1,1,70.0810224854359,0
35,238.174620670917,0,1,1,238.174620671145,0
39,69.2376347415494,0,1,1,69.2376347400749,0
52,40.8285430793092,0,1,1,40.8285430776419,0
55,34.911441522441,0,1,1,34.911441538624,0
56,0.0,0,1,0,216.551684545902,0
