cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059460666887231,29.6570624206493,110.462190410417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072992810206674,36.4809782631913,534.902216804225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047316514755713,41.2134901233478,195.148211069018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045224387394473,44.3623402665253,1858.56783269693
2,0,0,3,0.0048910767425969,27.0401629794874,543.228074980392
2,0,0,3,0.0063606428058998,51.2184829812122,3179.35494133042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066737199943513,42.270611079769,554.117152448912
2,0,0,3,0.0045417699418666,29.9725045994214,335.103227127617
2,0,0,3,0.0065870501545023,40.640364076415,528.939221600549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
