bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,79.5026859576933,0,1,1,79.5026859576933,0
8,5.01495250489074,0,1,1,67.6233837852594,0
17,97.3091258579751,0,1,1,97.3091258579751,0
22,128.225719295261,0,1,1,128.225719295261,0
23,597.098982612333,0,1,1,597.098982612333,0
27,190.366116992465,0,1,1,190.366116992465,0
29,61.9650784383371,0,1,1,247.218519450932,0
30,700.12235194548,0,1,1,1119.93218936499,0
33,0.0,0,1,0,483.598900374729,0
34,482.507260109679,0,1,1,482.507260109679,0
40,187.06071363798,0,1,1,187.06071363798,0
43,17.2010277636644,0,1,1,17.2010277636644,0
44,147.333555296629,0,1,1,147.333555296629,0
55,42.6814231412856,0,1,1,42.6814231412856,0
56,17.9215999289306,0,1,1,24.0187419378915,0
