bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,278.605691344782,0,1,1,637.554418997292,0
4,0.0,0,1,0,479.08522098199,0
9,107.986272441119,0,1,1,107.986272440722,0
11,114.686059557057,0,1,1,114.686059557894,0
19,94.1374380290065,0,1,1,94.1374380313628,0
20,526.922734152953,0,1,1,526.922734153675,0
23,250.833892664171,0,1,1,250.833892665135,0
26,620.475978140306,0,1,1,620.475978142893,0
29,63.6812388971419,0,1,1,215.128289957869,0
34,14.5287699607482,0,1,1,14.5287699769418,0
36,468.426442946899,0,1,1,468.426442947176,0
42,0.0,0,1,0,518.586154072842,0
54,214.02607534281,0,1,1,214.026075498528,0
