cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058294870183601,30.2270593363322,3023.05077932916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070025893305984,49.282744619446,971.786861244532
2,0,0,3,0.0027679755139819,44.4714975814597,224.566045636309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072671117697804,31.738688045812,17.5875746664661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063328155125758,27.3369141523947,76.606197749128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072305410775706,37.3415603424125,569.223519890485
2,0,0,3,0.0,0.0,0.0
