cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053507342642417,56.173857284412,2799.12501460189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054950924423078,43.3980304270996,176.247799263572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070676714824153,23.144721613019,105.532255705849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063344040766329,53.9074480705721,3157.69271519401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034507195299404,45.9605121725066,1492.89404559947
2,0,0,3,0.007994027937553,43.0163245890274,121.290758008789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
