bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,13.8687584353978,0,1,1,13.8687584353978,0
15,0.0,0,1,0,396.196393875718,0
16,712.086484481054,0,1,1,1036.76201974388,0
19,104.203280036227,0,1,1,104.203280036227,0
20,306.78405709554,0,1,1,306.78405709554,0
23,193.073393864968,0,1,1,193.073393864968,0
25,110.330439123005,0,1,1,110.330439123005,0
27,0.0,0,1,0,725.071206102736,0
32,3.72540102939764e-13,0,1,1,52.4800281096839,0
35,99.6110231111488,0,1,1,99.6110231111488,0
39,963.854161328594,0,1,1,963.854161328594,0
45,74.7821230438118,0,1,1,74.7821230438118,0
53,100.522755023096,0,1,1,110.166745613855,0
55,75.1941179397579,0,1,1,75.1941179397579,0
