cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035435640916284,32.9040209557507,243.724811343594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079787064460376,45.821798765902,577.78174203486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071962557456413,53.8478385874717,3116.40327979279
2,0,0,3,0.00275373196321,45.5921347932513,1089.00644231612
2,0,0,3,0.0056765933125341,39.8219099347276,386.47033311498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023164852571138,56.4307894769532,664.220359865165
2,0,0,3,0.0,0.0,0.0
