bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.20971860934933
2,1,59.3280394641756,0,1,-2.15137823023296
3,2,0.0,0,1,-3.44559335166446
4,1,448.95178573014,0,1,-3.72935464431059
5,1,0.0,0,1,-1.66543158867412
6,1,0.0,0,1,-3.7307463644997
7,1,0.0,0,1,-3.14365512397445
8,1,0.0,0,1,-3.75466784719347
9,1,176.192306626557,0,1,-4.72042377122328
10,1,0.0,0,1,-0.723176589726755
11,1,0.0,0,1,-2.46911551381511
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-2.76899330930945
14,1,0.0,0,1,-2.73084841911734
15,1,329.272211675484,0,1,-3.59696514434154
16,1,345.158777078799,0,1,-2.62966810919434
17,1,171.024824682659,0,1,-3.46077369010969
18,1,0.0,0,1,-0.170832977886931
19,1,50.6089679520814,0,1,-2.38813702992833
20,2,0.0,0,1,-1.73601590136784
21,2,0.0,0,1,-2.62810319299355
22,2,0.0,0,1,-1.17330020507056
23,2,0.0,0,1,-2.24122090588287
24,1,152.503872852519,0,1,-2.43648981405662
25,2,0.0,0,1,-0.485020607803858
26,1,0.0,0,1,-1.14799483941691
27,1,0.0,0,1,-1.12603744873228
28,1,0.0,0,1,-0.824387500480082
29,2,0.0,0,1,-1.91538632858647
30,2,0.0,0,1,-1.650910823073
31,2,0.0,0,1,0.257137424386288
32,2,0.0,0,1,-1.35292894686961
33,1,0.0,0,1,-1.61147491323095
34,1,165.428275636059,0,1,-1.61445673086679
35,1,0.0,0,1,-0.779153050385738
36,1,26.9956542887778,0,1,-2.79039225803703
37,2,0.0,0,1,-2.63325816187805
38,1,0.0,0,1,-1.40065242249229
39,1,0.0,0,1,-1.04907822952528
40,1,4.69579818262277,0,1,-4.73625491868629
41,1,0.0,0,1,-2.50555986293594
42,1,53.1941604311835,0,1,-0.691750073848992
43,1,0.0,0,1,-2.20187945850823
44,1,130.147518209709,0,1,-1.83383753225363
45,1,0.0,0,1,-2.99836083979882
46,1,0.0,0,1,-3.33795220972723
47,1,144.005026755482,0,1,-3.6136664759981
48,1,87.3360362595036,0,1,-3.81545218845562
49,1,0.0,0,1,-3.83544430542644
50,2,0.0,0,1,-2.3549820516757
51,1,17.677416495837,0,1,-1.17011056342562
52,2,0.0,0,1,-0.940831506899849
53,1,0.0,0,1,-3.02056339643463
54,1,74.8861440757972,0,1,-3.84904628137099
55,1,50.3526447484796,0,1,-4.67572886611591
56,1,19.2028187697945,0,1,-3.80953216976602
57,1,0.0,0,1,-3.27608165497036
