bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,273.126288224488,0,1,1,273.126288224488,0
5,3.70595600830219e-13,0,1,1,273.106876351709,0
11,1416.35001793778,0,1,1,1486.70631694261,0
13,205.386781548231,0,1,1,205.386781548231,0
17,0.0,0,1,0,261.89477048668,0
23,35.4711402994078,0,1,1,35.4711402994079,0
26,69.3581658466762,0,1,1,69.3581658466762,0
30,0.0,0,1,0,390.504717375671,0
38,0.0,0,1,0,265.447830258395,0
43,3.17237036326902,0,1,1,3.17237036326911,0
45,219.624835750835,0,1,1,466.381496215272,0
53,522.832299809596,0,1,1,522.832299809596,0
56,8.98869370231266,0,1,1,8.98869370231268,0
