bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.019969266423,0,1,1,62.0199692664231,0
7,99.7554774507324,0,1,1,244.7202848416,0
11,170.651751557761,0,1,1,170.651751557761,0
15,926.227555849835,0,1,1,1175.30547754036,0
18,200.467597932978,0,1,1,456.424749290758,0
22,61.9227487284539,0,1,1,61.9227487284539,0
24,97.812231099116,0,1,1,97.8122310991161,0
26,319.811676895701,0,1,1,319.811676895701,0
27,106.038582711133,0,1,1,106.038582711133,0
31,119.228298755217,0,1,1,119.228298755217,0
38,590.374703235252,0,1,1,590.374703235252,0
43,0.0,0,1,0,511.559186288598,0
50,0.0,0,1,0,346.508087213946,0
