bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,131.598474425024,0
8,25.5688212762765,0,1,1,25.5688212762765,0
9,-6.33250408809683e-21,0,1,1,261.623952916892,0
12,244.276426772356,0,1,1,244.276426772356,0
13,621.705520013058,0,1,1,621.705520013058,0
18,526.669555182795,0,1,1,609.371255972209,0
20,0.0,0,1,0,238.105041943557,0
21,40.8225427554935,0,1,1,40.8225427554935,0
23,0.0,0,1,0,208.569771423143,0
28,154.184943230842,0,1,1,154.184943230842,0
30,89.4645610112834,0,1,1,186.700771750185,0
34,0.0,0,1,0,206.598047801972,0
42,0.0,0,1,0,227.797616358052,0
45,124.985683001137,0,1,1,130.98043523179,0
46,340.875173243104,0,1,1,340.875173243104,0
47,332.21650317762,0,1,1,332.21650317762,0
48,109.673522204246,0,1,1,109.673522204246,0
49,44.240356440114,0,1,1,44.240356440114,0
53,2.3129752097882102e-21,0,1,1,47.8415853141137,0
56,99.6269851742736,0,1,1,99.6269851742736,0
