bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,461.750683040796,0,1,1,749.749763748691,0
8,179.502418044413,0,1,1,179.502418044413,0
18,0.0,0,1,0,288.939994656786,0
19,50.3414180653087,0,1,1,136.190554348325,0
22,175.850311440803,0,1,1,519.24787187903,0
29,159.547224806695,0,1,1,172.610578322226,0
30,536.542474509569,0,1,1,545.583671569116,0
31,350.209125695878,0,1,1,350.209125695878,0
34,140.982052984621,0,1,1,148.934967152778,0
38,0.0,0,1,0,502.772345173488,0
39,66.794768177007,0,1,1,83.1133858502748,0
40,74.0399934747817,0,1,1,74.0399934747817,0
49,236.601433905348,0,1,1,236.601433905348,0
50,222.221233473683,0,1,1,236.457893503419,0
54,38.4237500997664,0,1,1,38.4237500997664,0
