cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050685481989953,50.649613289716,237.792160372013
2,0,0,3,0.0024985478992872,54.2740808574422,1299.18435433193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029623096018022,38.2611173004497,428.919238521846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005531712032115,26.7463079181245,517.65808168225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063242636289015,28.3503189210116,798.232733202025
2,0,0,3,0.0054901166966911,51.3371138125032,343.305489302761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068840398041518,28.8257953723316,267.810935556257
2,0,0,3,0.0055193069622812,52.1712209438945,345.203334670567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
