bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,464.480048972503,0,1,1,831.673307676026,0
7,0.0,0,1,0,516.18170275849,0
9,132.869550996465,0,1,1,132.869550996465,0
10,613.642222573194,0,1,1,613.642222573194,0
11,23.4260919125547,0,1,1,23.4260919125547,0
15,192.704919035502,0,1,1,192.704919035502,0
16,0.0,0,1,0,151.243731649102,0
29,10.2282368155431,0,1,1,10.2282368155431,0
30,44.367263050334,0,1,1,44.367263050334,0
31,34.8462530056989,0,1,1,180.372289832842,0
37,49.7511416104261,0,1,1,49.7511416104261,0
39,43.3451062086784,0,1,1,43.3451062086784,0
43,42.9455150563339,0,1,1,42.9455150563339,0
46,0.0,0,1,0,327.922424003461,0
52,665.912964563775,0,1,1,665.912964563775,0
53,359.652905469468,0,1,1,359.652905469468,0
54,76.1383742121258,0,1,1,76.1383742121258,0
