bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1406.29440215804,0,1,1,1505.57939182318,0
3,0.0,0,1,0,414.867830255981,0
5,31.717907593542,0,1,1,31.717907593542,0
6,5.0846210168306705e-14,0,1,1,68.262820433641,0
7,44.3168283282663,0,1,1,44.3168283282663,0
9,97.1459000033287,0,1,1,97.1459000033287,0
10,0.0,0,1,0,398.525002145517,0
22,548.162547447289,0,1,1,548.162547447289,0
25,0.0,0,1,0,116.767805236924,0
27,0.0,0,1,0,199.773788896229,0
28,463.527602261269,0,1,1,463.527602261269,0
33,62.8098873757278,0,1,1,63.784827538344,0
34,45.4564297043973,0,1,1,45.4564297043973,0
52,41.5830617712729,0,1,1,41.5830617712729,0
56,13.2960268394764,0,1,1,13.2960268394764,0
57,0.0,0,1,0,209.609977145661,0
