cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035380392415706,23.8747024244872,3411.85399255857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075892051431799,48.4014217360572,511.362803458172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023950642686339,52.9145484143986,1683.35841225493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059664321619877,28.286789050657,582.496856472976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047221853649428,37.2021373073124,390.754451626494
2,0,0,3,0.0,0.0,0.0
