bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,150.55613973863,0,1,1,150.556139738662,0
7,443.504647810936,0,1,1,613.461631617152,0
12,0.0,0,1,0,54.4401240367501,0
13,0.0,0,1,0,126.674649850607,0
17,68.1895729570298,0,1,1,511.816541189864,0
18,523.819908493997,0,1,1,523.81990849405,0
20,439.605266879509,0,1,1,439.605266879528,0
25,528.098238381584,0,1,1,528.098238381622,0
28,330.608876761734,0,1,1,357.591291903667,0
35,1.50226089843706e-10,0,1,1,232.771056114859,0
36,105.98391601636,0,1,1,413.888322754481,0
37,122.000027373695,0,1,1,195.926096303737,0
42,113.728480159523,0,1,1,113.728480159342,0
