bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,759.641757080257,0,1,1,759.641757080257,0
9,622.480174088471,0,1,1,921.645145418136,0
11,111.767562164006,0,1,1,111.767562164006,0
13,0.0,0,1,0,631.240870982669,0
18,91.9723294345844,0,1,1,91.9723294345844,0
21,62.6317096439971,0,1,1,62.6317096439971,0
24,1.90349275393443,0,1,1,1.90349275393443,0
26,0.0,0,1,0,262.281011089402,0
27,138.988078963765,0,1,1,138.988078963765,0
28,107.72482292304,0,1,1,107.72482292304,0
31,16.493155869125,0,1,1,16.493155869125,0
41,170.02236424672,0,1,1,170.02236424672,0
47,8.8940886655293,0,1,1,8.8940886655293,0
49,42.9180869946213,0,1,1,42.9180869946213,0
50,0.0,0,1,0,200.005278301276,0
51,524.813649886475,0,1,1,734.247992893258,0
