bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,405.131756975062,0
13,7.358308312622211e-15,0,1,1,259.74562437112,0
16,0.0,0,1,0,1.27617675743081,0
21,121.202301656981,0,1,1,143.194414653163,0
25,540.299975353085,0,1,1,661.474144245366,0
28,19.3094417546491,0,1,1,19.3094417546492,0
29,103.493091958118,0,1,1,103.493091958118,0
30,0.0,0,1,0,315.029267753343,0
31,616.591162688753,0,1,1,616.591162688753,0
33,114.539906774167,0,1,1,114.539906774167,0
40,0.0,0,1,0,296.222405658582,0
45,625.694467315732,0,1,1,625.694467315733,0
48,30.3886602279072,0,1,1,30.3886602279457,0
49,92.5005757898881,0,1,1,179.996216327566,0
55,490.291009963324,0,1,1,490.291009963324,0
