bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.81789587343777
2,1,127.510320098948,0,1,-5.06036799039392
3,2,0.0,0,1,-3.67590485617388
4,1,0.0,0,1,-0.943629248010472
5,2,0.0,0,1,-1.1425917739695
6,2,0.0,0,1,5.16410321866537
7,1,0.0,0,1,-3.79271729158103
8,1,179.297796975361,0,1,-1.2061579899251
9,1,0.0,0,1,-1.46615014712271
10,2,0.0,0,1,-2.93363845057751
11,1,0.0,0,1,-2.32701363551484
12,1,0.0,0,1,-1.34064329610441
13,1,0.0,0,1,-2.37436114128652
14,2,0.0,0,1,-2.36016289874189
15,1,0.0,0,1,-1.83491296687175
16,2,0.0,0,1,-2.10719651814064
17,1,0.0,0,1,-3.84324022747042
18,1,233.539135647566,0,1,-4.06333570488826
19,1,0.0,0,1,-2.8108288687042
20,1,0.0,0,1,-2.52309751100764
21,1,209.83260015658,0,1,-5.37977822853377
22,1,588.138912377097,0,1,-4.03149142379793
23,2,0.0,0,1,-1.81349633632298
24,2,0.0,0,1,-2.87567153460977
25,1,0.0,0,1,-1.24366111257242
26,1,0.0,0,1,-0.953372417875051
27,1,198.516304924822,0,1,-0.333208950210132
28,1,0.0,0,1,-2.81398574137373
29,1,0.0,0,1,-4.45706072342068
30,2,0.0,0,1,0.787891466764304
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-3.93075876489286
33,2,0.0,0,1,-0.31885485721619
34,1,0.0,0,1,-1.07669686568571
35,2,0.0,0,1,-0.111641532672407
36,1,0.0,0,1,0.293132250491813
37,1,56.2955893567217,0,1,-0.589797885227295
38,1,0.0,0,1,0.395095847017421
39,1,0.0,0,1,-0.757470799647599
40,1,167.250075044689,0,1,-4.36013771882335
41,1,260.999707995804,0,1,-4.66151436385644
42,1,61.4728542639696,0,1,-2.89685554737441
43,1,0.0,0,1,-1.39378423024345
44,2,0.0,0,1,-2.55793760978248
45,1,32.0716282354538,0,1,-5.26506343829093
46,2,0.0,0,1,-0.513466851084475
47,1,23.8897988302525,0,1,-0.618164600051531
48,2,0.0,0,1,-1.39630674870905
49,2,0.0,0,1,-2.87864500356691
50,1,223.920914987367,0,1,-3.57962598304599
51,1,238.472971283198,0,1,-2.4919891756215
52,1,94.334243425803,0,1,-1.69599873504967
53,1,0.0,0,1,-2.10723937456121
54,1,0.0,0,1,-2.0581621050036
55,2,0.0,0,1,9.46971278925605
56,1,0.0,0,1,0.743138549276435
57,1,58.767739878969,0,1,-1.8275617370676
