from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0003156608184868,0.0010978799314003,0,1637.82055219602,1,-379.840788400394,0,379.840788400394,0
7,9,0.0033155739844865,0.008265422983615,0,1423.17636920493,1,109.438915894858,0,-109.438915894858,0
5,10,0.0032200629407767,0.043859533885504,0,365.811505950574,1,-1.16289515163628,0,1.16289515163628,0
8,10,0.0057503228085213,0.0384409230451815,0,375.475203647171,1,1.16289515163627,0,-1.16289515163627,0
8,12,0.0023969394246417,0.0062272675564335,0,550.97898383947,1,118.837239428261,0,-118.837239428261,0
4,13,0.0427659551590988,0.105107571444469,0,1873.1684517927,1,0.854760498896037,0,-0.854760498896037,0
6,13,3.3834548521359e-05,0.0044851351617338,0,312.207697947947,1,-312.207697947837,0,312.207697947837,0
9,13,0.0009850054248449,0.0061238555388629,0,532.705019374235,1,314.762811465032,0,-314.762811465032,0
8,14,0.0259335831036382,1.66589770806978,0,63.4230816222357,1,0.611274805663001,0,-0.611274805663001,0
9,14,0.0134184986191884,0.517449574348436,0,63.4230816222357,1,-0.611274805663001,0,0.611274805663001,0
11,15,0.0001048785394097,0.0121353885753282,0,433.743335989157,1,91.1497942399632,0,-91.1497942399632,0
7,16,0.0030526196132847,0.0085828409900948,0,543.496794905344,1,258.851948123659,0,-258.851948123659,0
8,16,0.0282495100298147,0.182310975222668,0,23.5192193663593,1,14.5452097028095,0,-14.5452097028095,0
11,17,0.0034753306103617,0.0118928346904021,0,736.197275186559,1,136.899741307671,0,-136.899741307671,0
15,17,0.0005167981942909,0.0057267032275858,0,449.872448688212,1,91.1497942399632,0,-91.1497942399632,0
16,17,0.0002819122015628,0.0064170114771353,0,396.662562882044,1,-3.54607642414955,0,3.54607642414955,0
12,19,0.0145452391761368,0.0077913929144642,0,1189.36823983192,1,377.917606202266,0,-377.917606202266,0
16,19,0.0005035801035924,0.0151942338635842,0,830.159940613041,1,67.9721326088852,0,-67.9721326088852,0
18,19,0.0001229476000244,0.0515426832054221,0,106.838545595375,1,-78.2361610274302,0,78.2361610274302,0
17,20,0.0049477807585543,0.0065766932272915,0,224.503459123485,1,224.503459123485,0,-224.503459123485,0
13,21,0.0122766769804612,0.136287919023053,0,392.001043615251,1,3.4098740160907,0,-3.4098740160907,0
18,22,0.0003463211660737,0.0052824714906541,0,645.620337588511,1,273.884430844603,0,-273.884430844603,0
16,23,0.344347913677974,0.704756424393681,0,15.971466661406,1,2.45511701076618,0,-2.45511701076618,0
1,24,0.0084059877416392,0.0203512699654109,0,686.964070293916,1,71.5172521358453,0,-71.5172521358453,0
21,24,0.0096282900883605,0.0862978312242328,0,971.687628594678,1,-4.54726058379149,0,4.54726058379149,0
2,25,0.0146926313649096,1.28203901405307,0,28.8129821948111,1,-2.98264748695214,0,2.98264748695214,0
18,26,0.0126114592670089,0.0206827423637298,0,986.554180391597,1,-86.6722809473966,0,86.6722809473966,0
25,26,0.0176464188329402,0.140686158376517,0,3860.32363848475,1,22.0644409181291,0,-22.0644409181291,0
22,27,0.0011441277499079,0.0046232400260936,0,397.130206971047,1,-297.435313181483,0,297.435313181483,0
20,29,0.0001312869449624,0.0093890485086147,0,251.408942072238,1,224.503459123485,0,-224.503459123485,0
21,29,0.002955476536178,0.312480398897335,0,105.664844252944,1,7.9571345998822,0,-7.9571345998822,0
24,29,0.0857762773675709,0.196257451871165,0,538.299387296983,1,14.6688306242429,0,-14.6688306242429,0
27,29,0.0015345414340639,0.0063745908233939,0,599.691019592423,1,-247.129424347609,0,247.129424347609,0
22,30,0.000903821060314,0.002867317523826,0,883.943412032126,1,290.351076305841,0,-290.351076305841,0
24,31,0.0038016727333386,0.0222558677996316,0,258.040937128249,1,162.982367866555,0,-162.982367866555,0
23,32,0.101739265484584,0.81247900212706,0,17.7881211179819,1,2.45511701076618,0,-2.45511701076618,0
2,33,0.0022213147472671,0.0641928293288194,0,258.639515485896,1,-85.2449685505339,0,85.2449685505339,0
24,33,0.089660430285988,0.485206063406233,0,37.125688125283,1,-4.45683369413974,0,4.45683369413974,0
25,33,0.0247759523754266,0.0658058632288228,0,1853.84529015782,1,-25.0470884050812,0,25.0470884050812,0
28,34,0.0001810129050665,0.0039776809378309,0,1497.59136819877,1,-290.351076305841,0,290.351076305841,0
30,34,0.0011202210683202,0.0044643018220189,0,1900.26858875274,1,290.351076305841,0,-290.351076305841,0
2,35,8.17900995162319e-05,0.0011745067740597,0,370.353730685418,1,177.266592115228,0,-177.266592115228,0
18,35,0.220988931174511,0.330177502216533,0,171.622074117465,1,-2.61892655892746,0,2.61892655892746,0
26,35,0.048683447861373,0.05413199868384,0,114.297374925253,1,17.1416140131108,0,-17.1416140131108,0
27,36,0.0049063328643096,0.0330881284092396,0,147.600975100713,1,-50.3058888338731,0,50.3058888338731,0
26,38,0.0001781874015605,0.0301010330984719,0,3324.21057908008,1,-38.667049628904,0,38.667049628904,0
31,39,0.0001508732955261,0.0089597752547032,0,858.360377643727,1,257.99881894968,0,-257.99881894968,0
