bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.58452997877239
2,1,0.0,0,1,-1.79601012192831
3,3,0.0,0,1,0.0
4,1,545.64499875097,0,1,-4.21314691870161
5,2,0.0,0,1,-5.42353754196028
6,1,279.485759407264,0,1,-2.52153973873717
7,1,0.0,0,1,-2.87568950237527
8,1,0.0,0,1,-2.53773299247207
9,1,0.0,0,1,-7.0437694911493
10,1,211.672648221595,0,1,-2.42202846623007
11,2,0.0,0,1,-6.60424591235202
12,2,0.0,0,1,-2.76396141652916
13,1,24.99360313576,0,1,-3.8157127627943
14,2,0.0,0,1,-4.0778227377223
15,1,509.942326884394,0,1,-7.1615973188781
16,2,0.0,0,1,-5.50056766719521
17,1,0.0,0,1,-4.73231881432095
18,1,0.0,0,1,-3.36781151894784
19,1,225.321547506127,0,1,-7.84868418306536
20,1,0.0,0,1,-4.61797979098637
21,1,25.4744936872461,0,1,-8.83411517027406
22,2,0.0,0,1,-4.42203816631319
23,1,0.0,0,1,-4.62704928493313
24,1,0.0,0,1,-4.53359905240846
25,1,143.44217435454,0,1,-6.10257116974046
26,1,0.0,0,1,-6.99458662909518
27,2,0.0,0,1,-4.59352745474424
28,2,0.0,0,1,-3.8898366766745
29,1,0.0,0,1,-4.60909281666194
30,1,474.669642390914,0,1,-4.80609514218416
31,2,0.0,0,1,-5.93151100455719
32,1,0.0,0,1,-1.73691991036541
33,1,0.0,0,1,-3.36918593346316
34,2,0.0,0,1,-4.46899999872437
35,1,0.0,0,1,-4.55064837633775
36,2,0.0,0,1,-1.29538749576703
37,1,0.0,0,1,-6.274876909641
38,1,0.0,0,1,-5.0567454475367
39,1,0.0,0,1,-2.89190253573168
40,1,54.428521502711,0,1,-6.92342767275299
41,1,0.0,0,1,-3.89907301458389
42,1,18.0493100557016,0,1,-2.11516144875165
43,1,0.0,0,1,-2.37935536157748
44,1,0.0,0,1,-3.56626858981464
45,1,0.0,0,1,-2.15043876300169
46,1,0.0,0,1,-4.35216860925257
47,1,2.31422687673002,0,1,-3.32832332065674
48,1,160.240845507182,0,1,-4.201240083276
49,1,0.0,0,1,-1.73220370086877
50,2,0.0,0,1,-0.741855917849701
51,1,0.0,0,1,-3.12142061091658
52,1,0.0,0,1,-2.12166085927686
53,1,78.6304952014664,0,1,-4.00440194568252
54,1,0.0,0,1,-1.02531200800617
55,2,0.0,0,1,-1.42865621906089
56,1,0.0,0,1,-2.8186372142256
57,1,0.0,0,1,-2.05535180169979
