bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,77.3253335762345,0
6,141.280043409059,0,1,1,146.598033925353,0
9,384.853029328738,0,1,1,658.514377899275,0
11,0.0,0,1,0,463.674151335177,0
12,279.85544577949,0,1,1,279.85544577949,0
14,0.0,0,1,0,395.682889888537,0
16,271.332641975809,0,1,1,271.332641975809,0
27,465.872223898955,0,1,1,465.872223898955,0
29,109.48583708016,0,1,1,111.09159509679,0
30,0.0,0,1,0,28.5588505377379,0
38,134.093847579499,0,1,1,134.093847579499,0
39,216.22412752214,0,1,1,216.22412752214,0
47,0.0,0,1,0,368.2964473762,0
51,490.068378042529,0,1,1,490.068378042529,0
