cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007942143506593,54.156860428747,505.682960310579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050443992393944,52.8605493264423,569.425424326565
2,0,0,3,0.0047383567489707,44.0710772855541,2264.2282427296
2,0,0,3,0.0039881389595331,38.7268024193774,595.281428599728
2,0,0,3,0.0031687342763601,32.6498384830675,817.319285244226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051059395520564,28.5900185766676,160.948370491799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020431745664502,46.8869023815994,618.194091541047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040850664452671,31.9309156477065,29.8081208456058
2,0,0,3,0.0,0.0,0.0
