bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,463.881328974412,0
10,93.2100209535124,0,1,1,93.2100209535129,0
12,9.94192527271192,0,1,1,9.94192527271192,0
14,211.080436802323,0,1,1,211.080436802323,0
15,2.24707778482277e-12,0,1,1,94.8775290447195,0
22,42.0922705752746,0,1,1,42.0922705752751,0
25,481.548450035882,0,1,1,481.548450035882,0
33,484.882604685512,0,1,1,601.53584640166,0
38,0.0,0,1,0,450.506200543138,0
39,288.601597784725,0,1,1,288.601597784737,0
40,64.6149668529043,0,1,1,119.960925360367,0
42,525.283974257959,0,1,1,525.283974257959,0
46,92.9151247291752,0,1,1,92.9151247291756,0
47,343.456586302603,0,1,1,523.09487349573,0
50,0.0,0,1,0,147.164607962705,0
51,116.682635230012,0,1,1,116.682635230013,0
