bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,155.577453601886,0
4,271.771616266219,0,1,1,883.756328415267,0
8,478.744522729245,0,1,1,478.744522729245,0
9,94.2677044742052,0,1,1,94.2677044742052,0
10,0.0,0,1,0,317.267865587274,0
13,5.95045471218231,0,1,1,5.95045471218231,0
17,595.706992365512,0,1,1,624.123606809197,0
19,595.468885611858,0,1,1,595.468885611858,0
32,85.0305491569677,0,1,1,120.668388998398,0
35,312.136169050766,0,1,1,312.136169050766,0
36,73.5564014736241,0,1,1,73.5564014736241,0
40,305.52110026513,0,1,1,385.171183022019,0
47,0.0,0,1,0,201.182285161471,0
54,14.5064977769279,0,1,1,14.5064977769279,0
