cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072983657674783,35.98196216275,1565.90317022117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078317837137944,55.6505578228261,229.575319459528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065854378460703,42.9446257341083,3160.95468556418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044508448476009,28.1969402750229,116.922485415507
2,0,0,3,0.0056974636006482,25.569848627225,488.409917923033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057670103208288,50.7730189905585,473.998583348307
2,0,0,3,0.0055630257310082,38.6598709936087,29.7261162721782
2,0,0,3,0.0052992340977823,23.9384563347158,3552.75794604844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
