bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,175.704526766902,0,1,1,175.704526766902,0
6,170.114992016283,0,1,1,206.892499167038,0
7,759.945649706613,0,1,1,759.945649706613,0
14,9.28962601988264e-25,0,1,1,21.7765883455508,0
19,412.61168505317,0,1,1,532.545214656314,0
23,163.710075966022,0,1,1,163.710075966022,0
31,0.0,0,1,0,52.1699907424839,0
36,0.0,0,1,0,359.768909685541,0
37,4.8467614016779e-25,0,1,1,151.96044474765,0
44,988.730235130786,0,1,1,1030.51938089176,0
46,0.0,0,1,0,473.083816951721,0
47,0.0,0,1,0,250.807220953899,0
50,83.4934288428266,0,1,1,83.4934288428266,0
