cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021683528385338,45.4791317514458,442.119651278031
2,0,0,3,0.005860256639915,47.0447014547411,1893.5721869704
2,0,0,3,0.0050771979038086,49.9671807445553,818.178910557393
2,0,0,3,0.0021393333075969,31.5330822985131,136.200924965442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034987722231989,26.2259177917117,475.627553348373
2,0,0,3,0.006350741240539,39.2239027941657,152.018586752772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038799612202036,26.7215038165339,208.029413797797
2,0,0,3,0.0077376238394432,31.01394905478,1362.92385302438
