bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,390.235720157955,0
5,444.069702034452,0,1,1,444.069702034452,0
6,694.826898637943,0,1,1,1146.32949770489,0
9,0.0,0,1,0,401.011092715734,0
17,678.686126457309,0,1,1,678.686126457309,0
18,226.966101459816,0,1,1,226.966101459816,0
22,132.931034704436,0,1,1,132.931034704436,0
24,8.85511681030021,0,1,1,8.85511681030021,0
25,180.620234134295,0,1,1,445.937976135379,0
29,160.110607334232,0,1,1,160.110607334232,0
32,101.775854004279,0,1,1,101.775854004279,0
41,125.468917905539,0,1,1,125.468917905539,0
