bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,177.783873461115,0
4,587.00632755948,0,1,1,587.00632755948,0
9,508.186405763715,0,1,1,508.186405763715,0
10,233.142941476573,0,1,1,233.142941476573,0
13,394.382799525784,0,1,1,394.382799525784,0
14,0.0,0,1,0,321.990232646557,0
16,94.9471594987377,0,1,1,94.9471594987379,0
17,220.207704765838,0,1,1,220.207704765838,0
21,10.7686143354306,0,1,1,10.7686143354307,0
24,90.4252522435341,0,1,1,100.133977040799,0
25,105.456985251112,0,1,1,105.456985251112,0
26,113.718844462972,0,1,1,113.718844462973,0
28,0.0,0,1,0,184.147993798203,0
32,68.5724607149086,0,1,1,68.5724607149088,0
38,205.119859095293,0,1,1,426.274104826901,0
42,8.85926670264079,0,1,1,8.85926670264098,0
46,189.159568758995,0,1,1,189.159568758995,0
52,13.8018148583639,0,1,1,13.801814858364,0
54,0.0,0,1,0,131.78723087063,0
55,10.789337258612,0,1,1,10.7893372586124,0
