cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073387567752152,24.4392622647626,422.255540465131
2,0,0,3,0.0061641298507648,29.5388133447747,320.172414497832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032938971697697,23.157012179411,2201.89374292161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055510759606348,51.9871160214961,614.873465258201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067054752074641,25.9153699145573,562.64593726306
2,0,0,3,0.0053406302469266,53.2282685142393,3841.05190972979
