bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,9.06417139369607,0
14,77.4676085985489,0,1,1,77.4676085986369,0
15,0.0,0,1,0,355.921123831303,0
16,114.248799055059,0,1,1,114.24879905513,0
21,776.795698055129,0,1,1,776.795698055172,0
28,814.089863302776,0,1,1,961.862936417069,0
31,587.659509420298,0,1,1,587.659509420339,0
33,0.0,0,1,0,530.82234808977,0
36,96.2075127805144,0,1,1,153.466232631938,0
47,90.0599456754223,0,1,1,90.0599456754651,0
54,6.12575592002492e-12,0,1,1,320.169609309717,0
56,127.707243007131,0,1,1,284.839764946084,0
